True,Pred
4825,4620.5054
4462,4704.727
4642,4764.9917
4369,4677.6533
4672,4650.079
4661,4656.938
4655,4771.8877
4716,4763.8145
4377,4789.7095
4484,4686.4937
4911,4595.632
5218,4813.0757
5759,5152.55
5456,5533.2993
5359,5601.5493
5305,5458.4756
5769,5395.672
5565,5561.838
5367,5638.188
5633,5500.6772
5664,5527.017
6082,5623.699
6505,5786.5063
5813,6033.911
6379,5990.213
6091,5925.287
6219,6003.713
6052,5947.545
6105,5940.54
6030,5902.955
5969,5898.2256
5707,5857.8105
5681,5754.4565
6052,5653.9653
5904,5779.6797
5426,5844.6084
6005,5649.662
5766,5691.1973
5946,5785.369
5981,5765.1245
6104,5834.0117
5991,5881.858
5670,5887.433
5709,5751.8086
5416,5651.2524
5793,5570.2383
