True,Pred
4825,4713.7456
4462,4777.678
4642,4860.5845
4369,4758.1816
4672,4740.2256
4661,4736.4995
4655,4858.728
4716,4851.31
4377,4872.4873
4484,4775.772
4911,4675.28
5218,4881.028
5759,5187.5454
5456,5538.1133
5359,5645.945
5305,5477.9077
5769,5414.6177
5565,5574.9185
5367,5683.963
5633,5530.7964
5664,5543.1797
6082,5661.49
6505,5806.9536
5813,5994.9736
6379,5986.1733
6091,5908.556
6219,5991.1074
6052,5938.92
6105,5941.1675
6030,5907.283
5969,5907.0254
5707,5876.1934
5681,5804.142
6052,5696.377
5904,5802.8496
5426,5870.3223
6005,5700.9863
5766,5714.1875
5946,5831.2583
5981,5797.9375
6104,5856.6147
5991,5889.2827
5670,5899.746
5709,5803.3545
5416,5691.332
5793,5612.1304
