True,Pred
4825,4659.672
4462,4755.823
4642,4796.7466
4369,4716.0596
4672,4677.601
4661,4696.4604
4655,4818.5615
4716,4810.6445
4377,4838.1245
4484,4706.7915
4911,4650.1523
5218,4866.705
5759,5199.409
5456,5595.3013
5359,5670.7847
5305,5498.0654
5769,5430.746
5565,5628.3926
5367,5710.0337
5633,5550.4277
5664,5588.848
6082,5696.6333
6505,5844.9146
5813,6094.641
6379,6037.6636
6091,5983.708
6219,6062.736
6052,6009.033
6105,6000.529
6030,5963.701
5969,5958.3223
5707,5917.3994
5681,5823.244
6052,5727.552
5904,5839.695
5426,5905.9194
6005,5715.9243
5766,5753.0776
5946,5851.732
5981,5830.0947
6104,5894.8853
5991,5942.1846
5670,5946.9873
5709,5820.431
5416,5724.842
5793,5635.773
