True,Pred
4825,4722.63
4462,4798.1665
4642,4889.691
4369,4775.1147
4672,4757.023
4661,4746.2227
4655,4883.512
4716,4875.682
4377,4897.5664
4484,4800.2036
4911,4667.3086
5218,4906.4307
5759,5229.509
5456,5598.2197
5359,5704.9824
5305,5538.166
5769,5471.123
5565,5636.9873
5367,5738.484
5633,5594.6626
5664,5603.9155
6082,5718.6533
6505,5861.5264
5813,6053.2954
6379,6024.53
6091,5971.293
6219,6032.815
6052,5988.34
6105,5984.3594
6030,5954.741
5969,5951.7334
5707,5921.085
5681,5849.034
6052,5749.5303
5904,5856.6665
5426,5913.5693
6005,5754.8306
5766,5768.6914
5946,5874.9443
5981,5848.5396
6104,5903.5317
5991,5938.3945
5670,5943.707
5709,5847.663
5416,5745.2104
5793,5674.922
