True,Pred
4825,4613.8716
4462,4765.4175
4642,4790.6187
4369,4706.6426
4672,4651.695
4661,4688.005
4655,4806.0674
4716,4798.0493
4377,4827.342
4484,4695.061
4911,4583.5293
5218,4873.492
5759,5207.314
5456,5630.256
5359,5693.057
5305,5503.609
5769,5434.1597
5565,5663.5845
5367,5742.619
5633,5558.782
5664,5607.01
6082,5726.613
6505,5911.958
5813,6074.412
6379,6046.7974
6091,6008.477
6219,6046.299
6052,6011.492
6105,6003.6816
6030,5980.306
5969,5975.665
5707,5948.7266
5681,5874.9253
6052,5766.196
5904,5905.011
5426,5941.184
6005,5760.9473
5766,5828.882
5946,5899.7935
5981,5887.9434
6104,5934.692
5991,5967.3125
5670,5968.1606
5709,5873.158
5416,5764.0366
5793,5651.3657
