True,Pred
4825,4638.104
4462,4781.2
4642,4762.2183
4369,4712.8237
4672,4662.8784
4661,4707.497
4655,4777.204
4716,4769.8594
4377,4800.7896
4484,4690.8896
4911,4629.084
5218,4888.617
5759,5234.9595
5456,5679.3496
5359,5670.3423
5305,5512.267
5769,5444.849
5565,5696.444
5367,5712.625
5633,5563.794
5664,5635.7666
6082,5711.3433
6505,5898.383
5813,6147.643
6379,6065.1777
6091,6056.9697
6219,6064.7666
6052,6029.003
6105,6003.1577
6030,5977.351
5969,5964.04
5707,5923.6865
5681,5823.761
6052,5736.8433
5904,5886.968
5426,5908.747
6005,5723.345
5766,5831.5103
5946,5852.616
5981,5854.997
6104,5907.0635
5991,5961.6665
5670,5951.081
5709,5821.4907
5416,5738.2515
5793,5637.1016
