True,Pred
4825,4643.8296
4462,4760.369
4642,4780.9575
4369,4711.0703
4672,4667.4126
4661,4703.146
4655,4790.737
4716,4783.0815
4377,4810.7417
4484,4702.3506
4911,4633.3677
5218,4859.3076
5759,5173.6084
5456,5568.991
5359,5629.137
5305,5453.215
5769,5387.089
5565,5597.6577
5367,5671.6777
5633,5505.5327
5664,5544.4336
6082,5653.3574
6505,5833.2944
5813,6018.3145
6379,5977.1245
6091,5948.216
6219,5978.6147
6052,5942.018
6105,5930.5767
6030,5905.5786
5969,5899.198
5707,5868.643
5681,5787.617
6052,5689.8096
5904,5825.587
5426,5859.572
6005,5692.3105
5766,5759.8115
5946,5813.0063
5981,5804.191
6104,5853.475
5991,5891.626
5670,5890.43
5709,5785.7944
5416,5687.0767
5793,5591.272
