True,Pred
4825,4725.7856
4462,4807.578
4642,4890.8257
4369,4789.071
4672,4756.48
4661,4759.662
4655,4901.837
4716,4893.6445
4377,4918.3193
4484,4797.3364
4911,4690.471
5218,4925.263
5759,5269.5913
5456,5643.1123
5359,5760.074
5305,5590.985
5769,5521.455
5565,5681.998
5367,5800.803
5633,5645.658
5664,5657.1953
6082,5778.8027
6505,5906.5454
5813,6078.672
6379,6033.22
6091,5999.1694
6219,6058.19
6052,6022.8096
6105,6016.5864
6030,5991.8447
5969,5988.0513
5707,5959.964
5681,5894.451
6052,5814.455
5904,5903.7344
5426,5951.71
6005,5809.788
5766,5818.0273
5946,5914.0835
5981,5899.358
6104,5944.5444
5991,5976.803
5670,5980.106
5709,5891.9326
5416,5809.6157
5793,5724.7993
