True,Pred
4672,4917.649
4661,4955.6274
4655,4984.6436
4716,4995.315
4377,5022.434
4484,4951.397
4911,4932.229
5218,5025.3193
5759,5170.873
5456,5410.4033
5359,5489.1
5305,5511.838
5769,5505.278
5565,5615.039
5367,5632.134
5633,5581.285
5664,5620.2773
6082,5657.3213
6505,5793.5747
5813,5992.7334
6379,5939.9443
6091,6051.4287
6219,6044.339
6052,6070.2534
6105,6036.353
6030,6021.9214
5969,6002.43
5707,5965.4307
5681,5875.2793
6052,5807.001
5904,5865.5093
5426,5867.97
6005,5742.153
5766,5811.623
5946,5802.1997
5981,5842.8706
6104,5874.8525
5991,5930.779
5670,5942.9824
5709,5854.589
5416,5807.959
5793,5698.3433
