True,Pred
4672,4754.278
4661,4805.24
4655,4841.0776
4716,4855.6416
4377,4889.3623
4484,4796.0527
4911,4771.4185
5218,4894.1597
5759,5081.2715
5456,5387.078
5359,5479.0645
5305,5498.014
5769,5481.8506
5565,5622.9395
5367,5640.9966
5633,5574.681
5664,5626.1167
6082,5672.4434
6505,5847.5117
5813,6102.6733
6379,6020.2656
6091,6159.68
6219,6142.3325
6052,6172.2373
6105,6126.853
6030,6112.087
5969,6084.8643
5707,6040.287
5681,5924.0186
6052,5840.9473
5904,5923.64
5426,5928.049
6005,5763.0825
5766,5859.6455
5946,5845.498
5981,5898.2656
6104,5940.4077
5991,6011.337
5670,6020.2266
5709,5903.07
5416,5843.7886
5793,5704.338
