True,Pred
4672,4940.458
4661,4972.2954
4655,4999.9927
4716,5010.046
4377,5036.5596
4484,4974.1787
4911,4955.2993
5218,5036.1494
5759,5170.585
5456,5396.3384
5359,5482.8345
5305,5515.511
5769,5515.477
5565,5616.453
5367,5635.7744
5633,5590.305
5664,5625.413
6082,5660.8145
6505,5788.163
5813,5976.7827
6379,5939.6143
6091,6046.6436
6219,6045.1733
6052,6071.0615
6105,6040.3247
6030,6024.9497
5969,6007.225
5707,5970.86
5681,5886.0537
6052,5818.442
5904,5867.517
5426,5869.7754
6005,5754.6865
5766,5813.9526
5946,5806.4404
5981,5844.242
6104,5874.549
5991,5928.3877
5670,5944.366
5709,5863.937
5416,5818.5664
5793,5713.93
