True,Pred
4672,4782.816
4661,4815.89
4655,4849.551
4716,4864.4297
4377,4897.097
4484,4826.4546
4911,4798.7476
5218,4889.5874
5759,5053.8286
5456,5333.178
5359,5455.838
5305,5499.5874
5769,5494.8813
5565,5610.469
5367,5638.92
5633,5587.5503
5664,5625.9526
6082,5669.1377
6505,5823.751
5813,6060.537
6379,6025.646
6091,6146.219
6219,6143.9526
6052,6170.5913
6105,6133.336
6030,6115.1753
5969,6090.7803
5707,6047.7666
5681,5943.523
6052,5858.6406
5904,5916.298
5426,5925.6865
6005,5788.8647
5766,5853.82
5946,5847.8867
5981,5893.5234
6104,5934.1113
5991,6001.2812
5670,6020.099
5709,5922.012
5416,5859.8945
5793,5730.786
