True,Pred
4672,4772.518
4661,4812.623
4655,4847.42
4716,4861.983
4377,4894.2944
4484,4814.3184
4911,4787.7466
5218,4892.2676
5759,5066.5547
5456,5357.7646
5359,5465.3604
5305,5494.757
5769,5483.2974
5565,5611.3784
5367,5636.7407
5633,5577.391
5664,5621.025
6082,5666.6025
6505,5833.1484
5813,6083.6953
6379,6026.4175
6091,6155.936
6219,6147.6606
6052,6176.456
6105,6134.912
6030,6116.7803
5969,6091.216
5707,6046.1606
5681,5934.5693
6052,5848.429
5904,5918.589
5426,5926.8984
6005,5775.055
5766,5853.698
5946,5845.3555
5981,5894.953
6104,5936.7466
5991,6006.546
5670,6021.7
5709,5912.655
5416,5850.1694
5793,5715.2275
