True,Pred
4672,4794.79
4661,4824.02
4655,4855.657
4716,4869.384
4377,4901.517
4484,4837.7017
4911,4811.657
5218,4893.3286
5759,5047.749
5456,5317.819
5359,5444.488
5305,5495.769
5769,5495.8574
5565,5606.781
5367,5635.6406
5633,5587.618
5664,5624.345
6082,5666.3433
6505,5817.3325
5813,6052.563
6379,6025.1235
6091,6145.881
6219,6145.4795
6052,6171.989
6105,6135.5605
6030,6116.8135
5969,6092.493
5707,6049.4087
5681,5946.997
6052,5861.8545
5904,5914.781
5426,5923.8096
6005,5792.5703
5766,5852.867
5946,5846.966
5981,5891.421
6104,5931.626
5991,5998.6655
5670,6019.3896
5709,5924.887
5416,5862.844
5793,5735.6714
