True,Pred
4672,4886.7725
4661,4925.91
4655,4955.8037
4716,4966.2715
4377,4994.702
4484,4921.8286
4911,4903.0757
5218,4997.8794
5759,5146.2754
5456,5391.6216
5359,5473.929
5305,5501.145
5769,5497.5083
5565,5611.276
5367,5628.43
5633,5576.048
5664,5616.89
6082,5654.9497
6505,5794.535
5813,5996.812
6379,5942.7275
6091,6059.5874
6219,6052.833
6052,6080.5635
6105,6045.9272
6030,6031.2197
5969,6011.741
5707,5973.634
5681,5881.2466
6052,5811.521
5904,5871.2373
5426,5872.474
6005,5742.903
5766,5815.049
5946,5804.767
5981,5846.6987
6104,5878.9434
5991,5936.1636
5670,5949.3574
5709,5858.9077
5416,5812.2935
5793,5699.5957
