True,Pred
4672,4787.8774
4661,4819.4863
4655,4852.359
4716,4867.198
4377,4899.3276
4484,4831.038
4911,4803.4585
5218,4891.126
5759,5052.2036
5456,5328.445
5359,5452.567
5305,5497.2603
5769,5492.9033
5565,5606.72
5367,5635.8247
5633,5585.386
5664,5623.055
6082,5666.2407
6505,5820.43
5813,6059.607
6379,6027.3164
6091,6148.061
6219,6147.1226
6052,6173.6753
6105,6136.308
6030,6117.6885
5969,6092.9165
5707,6049.3467
5681,5944.4985
6052,5858.446
5904,5914.7617
5426,5924.7817
6005,5788.6226
5766,5851.776
5946,5846.551
5981,5891.934
6104,5933.1177
5991,6001.1313
5670,6020.728
5709,5922.7876
5416,5859.602
5793,5730.2285
