True,Pred
4672,4781.0737
4661,4812.6772
4655,4845.9077
4716,4863.758
4377,4896.037
4484,4825.9854
4911,4793.78
5218,4885.01
5759,5054.937
5456,5344.3564
5359,5472.2754
5305,5508.8623
5769,5494.1104
5565,5606.858
5367,5637.0366
5633,5586.8994
5664,5623.4688
6082,5667.0005
6505,5825.696
5813,6076.2686
6379,6039.9624
6091,6154.2437
6219,6147.9956
6052,6170.1377
6105,6131.1357
6030,6114.1157
5969,6086.058
5707,6043.685
5681,5936.0776
6052,5848.7495
5904,5909.2256
5426,5923.987
6005,5785.5747
5766,5849.73
5946,5844.871
5981,5891.1914
6104,5936.0996
5991,6006.154
5670,6021.775
5709,5920.038
5416,5851.391
5793,5719.045
