True,Pred
4672,4789.6255
4661,4822.4624
4655,4855.2524
4716,4868.308
4377,4900.524
4484,4831.852
4911,4807.183
5218,4894.8486
5759,5051.8276
5456,5321.036
5359,5440.989
5305,5490.182
5769,5492.2144
5565,5607.7046
5367,5635.451
5633,5584.65
5664,5623.5093
6082,5666.3013
6505,5818.1045
5813,6049.2456
6379,6018.509
6091,6143.9365
6219,6145.5537
6052,6175.31
6105,6139.089
6030,6119.657
5969,6097.0703
5707,6052.8496
5681,5949.816
6052,5864.78
5904,5918.897
5426,5925.321
6005,5790.496
5766,5853.9575
5946,5847.5645
5981,5892.7
6104,5931.4604
5991,5998.0254
5670,6019.9966
5709,5924.496
5416,5865.062
5793,5737.172
