True,Pred
4672,4765.07
4661,4809.252
4655,4844.096
4716,4859.95
4377,4892.868
4484,4807.414
4911,4779.9995
5218,4892.238
5759,5074.557
5456,5378.1904
5359,5481.2935
5305,5502.5044
5769,5483.5176
5565,5617.7603
5367,5639.4536
5633,5576.5825
5664,5624.0913
6082,5670.195
6505,5844.2407
5813,6105.3843
6379,6029.2637
6091,6162.176
6219,6144.3687
6052,6171.144
6105,6125.6616
6030,6111.0166
5969,6082.0103
5707,6038.098
5681,5921.4346
6052,5836.78
5904,5917.6187
5426,5926.5786
6005,5764.889
5766,5855.396
5946,5843.739
5981,5895.982
6104,5940.454
5991,6012.5024
5670,6021.068
5709,5903.9775
5416,5840.2114
5793,5700.9927
