True,Pred
4672,4769.5815
4661,4808.6353
4655,4843.7925
4716,4861.0713
4377,4893.4673
4484,4813.0977
4911,4782.359
5218,4887.742
5759,5067.9297
5456,5367.584
5359,5481.0034
5305,5505.3545
5769,5485.899
5565,5611.1333
5367,5638.061
5633,5579.852
5664,5621.903
6082,5667.75
6505,5836.2026
5813,6094.8354
6379,6036.318
6091,6159.148
6219,6147.532
6052,6172.1074
6105,6129.5254
6030,6113.2124
5969,6084.663
5707,6041.0103
5681,5927.4243
6052,5840.3813
5904,5912.7773
5426,5925.8433
6005,5772.9565
5766,5850.8076
5946,5843.766
5981,5893.623
6104,5938.8877
5991,6010.4346
5670,6022.341
5709,5910.7363
5416,5843.385
5793,5706.461
