True,Pred
4672,4786.342
4661,4818.423
4655,4851.6963
4716,4867.308
4377,4899.248
4484,4829.5034
4911,4800.637
5218,4890.795
5759,5055.834
5456,5337.744
5359,5460.1465
5305,5499.6543
5769,5491.077
5565,5607.3447
5367,5635.9404
5633,5583.7593
5664,5622.379
6082,5666.141
6505,5824.272
5813,6069.498
6379,6029.457
6091,6151.6006
6219,6146.999
6052,6173.0664
6105,6133.972
6030,6116.103
5969,6090.1245
5707,6046.521
5681,5939.186
6052,5852.998
5904,5913.8623
5426,5924.5503
6005,5784.0083
5766,5851.3687
5946,5845.3643
5981,5892.013
6104,5934.3354
5991,6003.4062
5670,6020.7056
5709,5918.951
5416,5854.719
5793,5723.374
