True,Pred
4672,4894.283
4661,4932.5625
4655,4962.1626
4716,4972.8345
4377,5000.8755
4484,4929.151
4911,4909.902
5218,5003.6353
5759,5151.428
5456,5396.031
5359,5477.8716
5305,5503.5044
5769,5498.5825
5565,5610.801
5367,5628.0913
5633,5576.385
5664,5616.4126
6082,5654.1743
6505,5792.9707
5813,5995.456
6379,5941.705
6091,6056.423
6219,6049.299
6052,6076.098
6105,6041.5933
6030,6027.0273
5969,6007.3384
5707,5969.632
5681,5877.9404
6052,5808.5405
5904,5867.835
5426,5869.716
6005,5741.6147
5766,5812.5933
5946,5802.6465
5981,5844.088
6104,5876.463
5991,5933.464
5670,5946.1797
5709,5856.4067
5416,5809.423
5793,5697.7466
