True,Pred
4672,4989.4746
4661,5009.14
4655,5034.6064
4716,5043.649
4377,5067.884
4484,5021.881
4911,5002.947
5218,5060.684
5759,5173.409
5456,5367.9097
5359,5465.9204
5305,5511.2524
5769,5519.7964
5565,5600.4565
5367,5625.3643
5633,5590.515
5664,5615.825
6082,5647.6895
6505,5754.5
5813,5917.7925
6379,5911.538
6091,6001.9106
6219,6011.7754
6052,6035.828
6105,6012.422
6030,5994.8916
5969,5981.4077
5707,5947.4917
5681,5875.5864
6052,5811.041
5904,5841.514
5426,5845.66
6005,5753.863
5766,5790.153
5946,5788.8394
5981,5820.0303
6104,5846.3535
5991,5893.913
5670,5916.196
5709,5852.3623
5416,5809.5786
5793,5718.302
