True,Pred
4672,4793.0215
4661,4822.831
4655,4855.7583
4716,4869.097
4377,4900.9556
4484,4835.474
4911,4809.5005
5218,4893.1636
5759,5048.7583
5456,5316.8145
5359,5440.832
5305,5490.8247
5769,5492.6177
5565,5605.5513
5367,5635.1606
5633,5585.374
5664,5622.425
6082,5665.361
6505,5816.105
5813,6047.811
6379,6020.63
6091,6143.5093
6219,6146.354
6052,6175.387
6105,6139.5376
6030,6119.584
5969,6097.1304
5707,6052.9004
5681,5950.594
6052,5865.0703
5904,5917.595
5426,5925.169
6005,5792.357
5766,5852.578
5946,5847.732
5981,5892.1187
6104,5930.909
5991,5997.3374
5670,6019.9595
5709,5925.489
5416,5865.208
5793,5738.381
