True,Pred
4672,4758.4336
4661,4803.1304
4655,4838.7363
4716,4856.6084
4377,4889.8433
4484,4802.295
4911,4771.7915
5218,4887.026
5759,5075.1333
5456,5384.0327
5359,5490.8506
5305,5509.31
5769,5486.159
5565,5617.1797
5367,5640.4634
5633,5579.3037
5664,5625.105
6082,5671.0034
6505,5843.455
5813,6104.16
6379,6034.6914
6091,6161.684
6219,6145.157
6052,6169.7886
6105,6125.4346
6030,6110.835
5969,6081.256
5707,6038.0283
5681,5922.42
6052,5836.9243
5904,5915.0728
5426,5926.3535
6005,5767.7573
5766,5854.379
5946,5844.1465
5981,5895.479
6104,5941.029
5991,6013.024
5670,6021.6606
5709,5906.5938
5416,5840.622
5793,5701.2163
