True,Pred
4672,4960.242
4661,4984.6514
4655,5012.024
4716,5021.8726
4377,5047.536
4484,4994.228
4911,4974.2153
5218,5042.1357
5759,5165.894
5456,5375.0747
5359,5471.6987
5305,5513.886
5769,5519.815
5565,5608.2656
5367,5632.5474
5633,5593.829
5664,5622.201
6082,5655.91
6505,5770.663
5813,5943.1323
6379,5929.4497
6091,6024.987
6219,6032.479
6052,6057.496
6105,6032.0356
6030,6014.6406
5969,6000.019
5707,5964.834
5681,5888.2246
6052,5821.2534
5904,5857.2227
5426,5861.196
6005,5761.3794
5766,5804.0776
5946,5801.3247
5981,5834.908
6104,5862.8145
5991,5912.842
5670,5934.165
5709,5864.8325
5416,5820.1396
5793,5723.1567
