True,Pred
4672,4766.0244
4661,4810.4976
4655,4845.8613
4716,4859.1396
4377,4892.4956
4484,4807.7593
4911,4783.8154
5218,4894.277
5759,5070.962
5456,5364.5234
5359,5464.8203
5305,5493.9907
5769,5485.148
5565,5619.531
5367,5640.8306
5633,5578.261
5664,5625.9277
6082,5671.5137
6505,5839.7935
5813,6086.6733
6379,6017.4917
6091,6153.4766
6219,6141.884
6052,6172.6074
6105,6129.9556
6030,6113.341
5969,6088.4014
5707,6043.7583
5681,5931.867
6052,5848.8857
5904,5923.812
5426,5928.208
6005,5771.6006
5766,5858.5903
5946,5847.0977
5981,5897.716
6104,5937.8774
5991,6006.799
5670,6019.851
5709,5908.7466
5416,5850.6636
5793,5715.825
