True,Pred
4672,4787.306
4661,4819.6094
4655,4851.6235
4716,4867.1484
4377,4899.355
4484,4830.62
4911,4802.685
5218,4891.071
5759,5053.3604
5456,5333.4414
5359,5459.2085
5305,5502.222
5769,5494.0503
5565,5607.2397
5367,5635.417
5633,5585.6304
5664,5623.7544
6082,5666.4614
6505,5822.479
5813,6067.6104
6379,6032.5703
6091,6152.3877
6219,6147.304
6052,6171.315
6105,6132.564
6030,6115.533
5969,6088.202
5707,6045.563
5681,5938.9834
6052,5853.009
5904,5911.572
5426,5923.2705
6005,5785.8755
5766,5851.3975
5946,5844.971
5981,5891.026
6104,5934.2925
5991,6003.6553
5670,6020.5576
5709,5920.6274
5416,5855.2505
5793,5723.9346
