True,Pred
4672,4942.6406
4661,4971.028
4655,4998.5083
4716,5010.5737
4377,5036.5273
4484,4977.2896
4911,4955.0054
5218,5031.5317
5759,5165.711
5456,5390.096
5359,5484.6294
5305,5516.437
5769,5512.0713
5565,5605.0444
5367,5627.632
5633,5586.0635
5664,5617.056
6082,5651.778
6505,5774.7935
5813,5962.411
6379,5935.844
6091,6032.543
6219,6032.872
6052,6055.0317
6105,6025.9087
6030,6010.748
5969,5992.0283
5707,5957.0947
5681,5874.3286
6052,5806.097
5904,5850.7017
5426,5857.4116
6005,5748.3975
5766,5799.726
5946,5795.3403
5981,5831.4233
6104,5863.344
5991,5916.8335
5670,5932.8276
5709,5855.5312
5416,5806.658
5793,5703.633
