True,Pred
4672,4983.3994
4661,5004.939
4655,5030.332
4716,5039.4478
4377,5064.3613
4484,5016.4023
4911,4997.709
5218,5058.603
5759,5174.6655
5456,5376.4707
5359,5473.5337
5305,5518.538
5769,5526.4897
5565,5611.287
5367,5634.568
5633,5598.1543
5664,5625.7393
6082,5658.163
6505,5769.676
5813,5940.176
6379,5928.0547
6091,6023.4033
6219,6030.575
6052,6054.885
6105,6029.6353
6030,6012.776
5969,5997.924
5707,5963.365
5681,5888.5396
6052,5822.9604
5904,5856.759
5426,5860.0156
6005,5763.984
5766,5805.144
5946,5801.79
5981,5834.2456
6104,5861.694
5991,5911.237
5670,5932.336
5709,5865.4663
5416,5821.8794
5793,5727.3784
