True,Pred
4672,4943.61
4661,4970.8555
4655,4998.34
4716,5007.139
4377,5033.0967
4484,4976.7183
4911,4958.78
5218,5030.9575
5759,5157.419
5456,5373.307
5359,5464.1294
5305,5503.6177
5769,5509.5366
5565,5607.0635
5367,5628.779
5633,5585.056
5664,5617.9126
6082,5653.222
6505,5776.5454
5813,5959.5747
6379,5930.735
6091,6037.381
6219,6040.8384
6052,6068.5723
6105,6039.615
6030,6022.3667
5969,6006.8047
5707,5969.6685
5681,5887.314
6052,5819.275
5904,5863.2666
5426,5864.859
6005,5754.22
5766,5807.3896
5946,5801.882
5981,5838.5093
6104,5867.047
5991,5919.6294
5670,5939.259
5709,5862.3716
5416,5818.342
5793,5716.53
