True,Pred
4672,4793.3306
4661,4820.2163
4655,4852.7524
4716,4869.6367
4377,4901.0073
4484,4837.276
4911,4805.873
5218,4887.874
5759,5049.0923
5456,5327.435
5359,5460.9595
5305,5504.033
5769,5493.8022
5565,5600.519
5367,5634.0
5633,5587.0894
5664,5620.2417
6082,5663.2646
6505,5816.88
5813,6062.7285
6379,6039.486
6091,6150.8037
6219,6149.9946
6052,6172.7466
6105,6135.966
6030,6116.85
5969,6090.2075
5707,6047.3003
5681,5942.377
6052,5853.778
5904,5907.1387
5426,5922.908
6005,5791.115
5766,5846.4526
5946,5844.2847
5981,5889.2153
6104,5933.1816
5991,6002.2383
5670,6021.836
5709,5924.626
5416,5855.5977
5793,5725.7954
