True,Pred
4672,5008.6016
4661,5024.465
4655,5049.2573
4716,5058.6504
4377,5082.363
4484,5041.367
4911,5021.2656
5218,5072.5933
5759,5180.257
5456,5367.466
5359,5470.134
5305,5519.172
5769,5529.1475
5565,5602.2324
5367,5628.993
5633,5598.5693
5664,5620.1826
6082,5650.6646
6505,5750.7817
5813,5907.1875
6379,5913.123
6091,5996.0527
6219,6009.243
6052,6031.3823
6105,6010.493
6030,5992.733
5969,5979.8726
5707,5947.1787
5681,5879.7144
6052,5815.696
5904,5839.2896
5426,5844.8164
6005,5762.2227
5766,5789.828
5946,5790.3857
5981,5818.993
6104,5844.7944
5991,5890.7554
5670,5914.788
5709,5857.2793
5416,5813.9844
5793,5726.7476
