True,Pred
6732,6290.5483
6587,6269.836
7438,6230.6255
8138,6156.086
9609,6117.4365
8378,6076.055
8692,6034.695
8436,6001.3955
7657,5969.9404
7537,5941.201
7498,5915.7666
7861,5892.5312
9066,5871.522
7946,5852.5967
9528,5835.4473
9644,5819.948
9504,5805.9443
9207,5793.2773
9545,5781.827
9546,5771.4766
9125,5762.1167
8929,5753.6553
8474,5746.006
8812,5739.09
9266,5732.837
8713,5727.1836
9427,5722.0728
8786,5717.4517
9042,5713.274
9072,5709.4966
9679,5706.082
9325,5702.9946
8977,5700.2026
9245,5697.679
9026,5695.3975
9733,5693.3345
9485,5691.469
8634,5689.783
9721,5688.2583
9417,5686.88
9674,5685.634
9064,5684.5073
9551,5683.489
9350,5682.5674
8211,5681.735
8199,5680.982
7798,5680.3013
8030,5679.686
