True,Pred
4462,4721.27
4642,4669.163
4369,4760.02
4672,4621.7456
4661,4692.301
4655,4703.3984
4716,4781.3555
4377,4797.1714
4484,4699.27
4911,4651.6743
5218,4734.3525
5759,4994.5825
5456,5386.8174
5359,5522.184
5305,5547.1367
5769,5424.553
5565,5531.126
5367,5581.445
5633,5582.3135
5664,5558.5166
6082,5590.8066
6505,5798.971
5813,6055.518
6379,6062.558
6091,6157.8525
6219,6045.771
6052,6151.8457
6105,6060.684
6030,6064.084
5969,6012.221
5707,5985.9717
5681,5867.631
6052,5771.386
5904,5813.2583
5426,5862.644
6005,5767.311
5766,5778.8047
5946,5740.847
5981,5880.086
6104,5879.3433
5991,5973.9253
5670,5981.443
5709,5881.1616
5416,5775.6123
5793,5611.97
5750,5659.2856
5399,5674.606
6123,5649.624
5730,5768.822
6015,5755.2954
5989,5922.1855
6333,5891.6846
6388,6065.8613
6048,6171.584
6322,6168.4204
6405,6174.656
6523,6189.0454
