True,Pred
6732,6322.052
6587,6311.52
7438,6282.6606
8138,6220.4614
9609,6190.2373
8378,6156.417
8692,6121.876
8436,6094.11
7657,6067.388
7537,6042.6694
7498,6020.5635
7861,6000.093
9066,5981.3564
7946,5964.27
9528,5948.59
9644,5934.2417
9504,5921.1133
9207,5909.0864
9545,5898.0786
9546,5887.9995
9125,5878.771
8929,5870.321
8474,5862.583
8812,5855.4985
9266,5849.0117
8713,5843.0713
9427,5837.6313
8786,5832.65
9042,5828.0884
9072,5823.9106
9679,5820.0854
9325,5816.582
8977,5813.3735
9245,5810.436
9026,5807.7456
9733,5805.2812
9485,5803.0244
8634,5800.9585
9721,5799.0654
9417,5797.3325
9674,5795.7456
9064,5794.292
9551,5792.96
9350,5791.741
8211,5790.624
8199,5789.601
7798,5788.664
8030,5787.8066
