True,Pred
6732,6288.1543
6587,6258.836
7438,6214.7554
8138,6140.4526
9609,6097.85
8378,6054.7295
8692,6012.8965
8436,5978.3853
7657,5946.527
7537,5917.7227
7498,5892.2437
7861,5869.2466
9066,5848.611
7946,5830.139
9528,5813.5493
9644,5798.6675
9504,5785.3223
9207,5773.3467
9545,5762.603
9546,5752.9644
9125,5744.317
8929,5736.559
8474,5729.5977
8812,5723.352
9266,5717.749
8713,5712.721
9427,5708.211
8786,5704.163
9042,5700.5317
9072,5697.2734
9679,5694.35
9325,5691.7266
8977,5689.373
9245,5687.2603
9026,5685.3657
9733,5683.665
9485,5682.1396
8634,5680.7705
9721,5679.542
9417,5678.44
9674,5677.451
9064,5676.564
9551,5675.767
9350,5675.0527
8211,5674.412
8199,5673.837
7798,5673.3203
8030,5672.8574
