True,Pred
6732,6336.4985
6587,6324.7373
7438,6296.894
8138,6239.4404
9609,6209.0054
8378,6175.8115
8692,6142.115
8436,6113.9307
7657,6086.8506
7537,6061.5654
7498,6038.5264
7861,6017.027
9066,5997.1147
7946,5978.7163
9528,5961.652
9644,5945.851
9504,5931.22
9207,5917.6655
9545,5905.1113
9546,5893.4834
9125,5882.712
8929,5872.735
8474,5863.4927
8812,5854.931
9266,5847.0015
8713,5839.655
9427,5832.8496
8786,5826.5454
9042,5820.706
9072,5815.2954
9679,5810.2837
9325,5805.641
8977,5801.3403
9245,5797.355
9026,5793.6636
9733,5790.244
9485,5787.0757
8634,5784.1406
9721,5781.4224
9417,5778.903
9674,5776.5693
9064,5774.4067
9551,5772.404
9350,5770.5483
8211,5768.828
8199,5767.236
7798,5765.76
8030,5764.3926
