True,Pred
6732,6305.8784
6587,6290.5083
7438,6255.745
8138,6186.0625
9609,6150.652
8378,6111.617
8692,6072.069
8436,6039.9624
7657,6009.1543
7537,5980.6665
7498,5955.136
7861,5931.501
9066,5909.8594
7946,5890.1094
9528,5871.981
9644,5855.384
9504,5840.1924
9207,5826.2715
9545,5813.5234
9546,5801.848
9125,5791.1543
8929,5781.3594
8474,5772.387
8812,5764.169
9266,5756.6416
8713,5749.746
9427,5743.431
8786,5737.6455
9042,5732.347
9072,5727.4927
9679,5723.046
9325,5718.973
8977,5715.242
9245,5711.824
9026,5708.694
9733,5705.8257
9485,5703.198
8634,5700.792
9721,5698.5874
9417,5696.5674
9674,5694.718
9064,5693.023
9551,5691.4707
9350,5690.0483
8211,5688.7456
8199,5687.5527
7798,5686.4595
8030,5685.458
