True,Pred
6732,6295.865
6587,6278.607
7438,6241.972
8138,6169.038
9609,6132.426
8378,6092.363
8692,6051.867
8436,6019.432
7657,5988.4893
7537,5960.0605
7498,5934.8306
7861,5911.6343
9066,5890.5537
7946,5871.4746
9528,5854.0923
9644,5838.301
9504,5823.958
9207,5810.917
9545,5799.066
9546,5788.2964
9125,5778.507
8929,5769.6094
8474,5761.5225
8812,5754.172
9266,5747.49
8713,5741.418
9427,5735.8975
8786,5730.88
9042,5726.319
9072,5722.173
9679,5718.4043
9325,5714.9785
8977,5711.8647
9245,5709.034
9026,5706.461
9733,5704.122
9485,5701.996
8634,5700.063
9721,5698.305
9417,5696.7085
9674,5695.257
9064,5693.9365
9551,5692.7373
9350,5691.6465
8211,5690.655
8199,5689.753
7798,5688.934
8030,5688.19
