True,Pred
6732,6447.9746
6587,6476.8833
7438,6495.164
8138,6491.0625
9609,6502.282
8378,6509.704
8692,6514.5757
8436,6521.319
7657,6527.0195
7537,6532.248
7498,6537.4795
7861,6542.3105
9066,6546.88
7946,6551.2407
9528,6555.349
9644,6559.2407
9504,6562.9287
9207,6566.417
9545,6569.7197
9546,6572.8477
9125,6575.808
8929,6578.61
8474,6581.263
8812,6583.7754
9266,6586.1523
8713,6588.4033
9427,6590.5347
8786,6592.5522
9042,6594.4614
9072,6596.2705
9679,6597.9814
9325,6599.6025
8977,6601.1357
9245,6602.5884
9026,6603.9634
9733,6605.2646
9485,6606.497
8634,6607.664
9721,6608.768
9417,6609.814
9674,6610.803
9064,6611.74
9551,6612.628
9350,6613.4673
8211,6614.262
8199,6615.015
7798,6615.728
8030,6616.4033
