True,Pred
4462,4703.141
4642,4644.9683
4369,4734.549
4672,4595.4126
4661,4670.788
4655,4683.2554
4716,4757.974
4377,4775.968
4484,4669.66
4911,4625.7847
5218,4719.8057
5759,4994.9424
5456,5399.019
5359,5514.8516
5305,5531.9175
5769,5418.9165
5565,5529.286
5367,5572.29
5633,5565.0186
5664,5550.3594
6082,5582.8823
6505,5785.4097
5813,6034.952
6379,6022.874
6091,6121.4775
6219,6015.5635
6052,6113.46
6105,6026.576
6030,6029.948
5969,5980.9756
5707,5954.5903
5681,5838.307
6052,5747.965
5904,5797.581
5426,5840.7856
6005,5737.5967
5766,5762.609
5946,5725.3906
5981,5855.5786
6104,5857.5347
5991,5947.553
5670,5951.803
5709,5849.5576
5416,5752.3853
5793,5594.727
5750,5647.3564
5399,5663.0366
6123,5628.6816
5730,5757.029
6015,5738.2725
5989,5895.639
6333,5869.5537
6388,6038.2295
6048,6138.735
6322,6125.5264
6405,6137.0215
6523,6155.0195
