True,Pred
6732,6281.0034
6587,6258.584
7438,6216.081
8138,6137.534
9609,6096.531
8378,6052.4995
8692,6008.699
8436,5973.3916
7657,5940.011
7537,5909.5464
7498,5882.581
7861,5857.9443
9066,5835.674
7946,5815.614
9528,5797.4375
9644,5781.0127
9504,5766.174
9207,5752.753
9545,5740.6226
9546,5729.6577
9125,5719.7446
8929,5710.784
8474,5702.683
8812,5695.361
9266,5688.7407
8713,5682.7563
9427,5677.347
8786,5672.457
9042,5668.036
9072,5664.0396
9679,5660.4272
9325,5657.161
8977,5654.209
9245,5651.5396
9026,5649.127
9733,5646.946
9485,5644.974
8634,5643.1914
9721,5641.5806
9417,5640.1235
9674,5638.8076
9064,5637.6167
9551,5636.5405
9350,5635.568
8211,5634.6885
8199,5633.893
7798,5633.175
8030,5632.5254
