True,Pred
6732,6317.532
6587,6299.2524
7438,6266.0522
8138,6202.414
9609,6168.0654
8378,6131.995
8692,6096.0503
8436,6066.4863
7657,6038.694
7537,6013.2153
7498,5990.4624
7861,5969.645
9066,5950.736
7946,5933.6113
9528,5918.038
9644,5903.9014
9504,5891.0703
9207,5879.417
9545,5868.837
9546,5859.2314
9125,5850.5103
8929,5842.5913
8474,5835.4023
8812,5828.8745
9266,5822.948
8713,5817.568
9427,5812.682
8786,5808.247
9042,5804.22
9072,5800.5645
9679,5797.2446
9325,5794.232
8977,5791.4956
9245,5789.011
9026,5786.756
9733,5784.708
9485,5782.8496
8634,5781.161
9721,5779.6294
9417,5778.238
9674,5776.975
9064,5775.828
9551,5774.7876
9350,5773.843
8211,5772.9844
8199,5772.205
7798,5771.4976
8030,5770.856
