True,Pred
6732,6445.769
6587,6480.974
7438,6502.904
8138,6498.212
9609,6513.549
8378,6523.35
8692,6529.758
8436,6539.2036
7657,6546.985
7537,6554.177
7498,6561.5537
7861,6568.3306
9066,6574.802
7946,6581.0474
9528,6586.9546
9644,6592.597
9504,6597.989
9207,6603.1216
9545,6608.02
9546,6612.6924
9125,6617.147
8929,6621.3955
8474,6625.4478
8812,6629.3125
9266,6632.9985
8713,6636.5127
9427,6639.8647
8786,6643.0615
9042,6646.1104
9072,6649.0176
9679,6651.7905
9325,6654.435
8977,6656.956
9245,6659.3613
9026,6661.655
9733,6663.842
9485,6665.9272
8634,6667.9165
9721,6669.813
9417,6671.622
9674,6673.3467
9064,6674.9917
9551,6676.561
9350,6678.0566
8211,6679.483
8199,6680.8438
7798,6682.1416
8030,6683.38
