True,Pred
6732,6318.3696
6587,6313.168
7438,6284.6914
8138,6218.137
9609,6188.1724
8378,6151.8794
8692,6113.7837
8436,6083.3877
7657,6053.0674
7537,6024.5063
7498,5998.627
7861,5974.0933
9066,5951.2344
7946,5930.015
9528,5910.1514
9644,5891.6377
9504,5874.3813
9207,5858.2734
9545,5843.2524
9546,5829.243
9125,5816.173
8929,5803.983
8474,5792.6123
8812,5782.006
9266,5772.113
8713,5762.8833
9427,5754.1978
8786,5745.885
9042,5738.0415
9072,5730.613
9679,5723.561
9325,5716.885
8977,5710.558
9245,5704.5625
9026,5698.881
9733,5693.497
9485,5688.3955
8634,5683.5605
9721,5678.9795
9417,5674.6387
9674,5670.525
9064,5666.626
9551,5662.9326
9350,5659.432
8211,5656.115
8199,5652.9717
7798,5649.9937
8030,5647.171
