True,Pred
6732,6305.611
6587,6293.407
7438,6259.973
8138,6188.388
9609,6153.5645
8378,6113.7783
8692,6072.6265
8436,6039.4336
7657,6007.0034
7537,5976.68
7498,5949.341
7861,5923.7197
9066,5900.03
7946,5878.215
9528,5857.98
9644,5839.275
9504,5821.987
9207,5805.9883
9545,5791.1943
9546,5777.512
9125,5764.857
8929,5753.153
8474,5742.3276
8812,5732.3154
9266,5723.0557
8713,5714.491
9427,5706.5693
8786,5699.243
9042,5692.467
9072,5686.1987
9679,5680.4023
9325,5675.0405
8977,5670.0815
9245,5665.494
9026,5661.252
9733,5657.328
9485,5653.699
8634,5650.343
9721,5647.238
9417,5644.366
9674,5641.7104
9064,5639.254
9551,5636.9814
9350,5634.88
8211,5632.936
8199,5631.138
7798,5629.4756
8030,5627.9375
