True,Pred
6732,6319.594
6587,6316.498
7438,6289.5938
8138,6223.218
9609,6194.622
8378,6159.1133
8692,6121.4043
8436,6091.6846
7657,6061.7656
7537,6033.4946
7498,6007.9146
7861,5983.5635
9066,5960.8315
7946,5939.7017
9528,5919.871
9644,5901.3535
9504,5884.061
9207,5867.884
9545,5852.7695
9546,5838.6445
9125,5825.4404
8929,5813.1
8474,5801.568
8812,5790.788
9266,5780.7144
8713,5771.2983
9427,5762.4985
8786,5754.274
9042,5746.587
9072,5739.4023
9679,5732.688
9325,5726.413
8977,5720.5474
9245,5715.0664
9026,5709.944
9733,5705.156
9485,5700.6807
8634,5696.4985
9721,5692.5894
9417,5688.9336
9674,5685.515
9064,5682.319
9551,5679.331
9350,5676.5366
8211,5673.925
8199,5671.482
7798,5669.198
8030,5667.063
