True,Pred
6732,6309.622
6587,6298.229
7438,6266.325
8138,6197.55
9609,6164.492
8378,6126.8555
8692,6088.0815
8436,6057.023
7657,6026.83
7537,5998.749
7498,5973.577
7861,5950.114
9066,5928.5396
7946,5908.782
9528,5890.5566
9644,5873.802
9504,5858.4023
9207,5844.2295
9545,5831.1953
9546,5819.209
9125,5808.1826
8929,5798.0415
8474,5788.714
8812,5780.1343
9266,5772.243
8713,5764.9854
9427,5758.3096
8786,5752.1694
9042,5746.521
9072,5741.326
9679,5736.548
9325,5732.1533
8977,5728.1104
9245,5724.3926
9026,5720.9727
9733,5717.827
9485,5714.934
8634,5712.2725
9721,5709.7896
9417,5707.4756
9674,5705.3267
9064,5703.3267
9551,5701.4653
9350,5699.7344
8211,5698.1235
8199,5696.6255
7798,5695.232
8030,5693.9346
