True,Pred
6732,6295.57
6587,6269.2437
7438,6226.6772
8138,6154.3994
9609,6113.0044
8378,6070.4385
8692,6028.9873
8436,5994.533
7657,5962.454
7537,5933.273
7498,5907.264
7861,5883.6167
9066,5862.253
7946,5842.9917
9528,5825.57
9644,5809.833
9504,5795.621
9207,5782.778
9545,5771.1772
9546,5760.6973
9125,5751.229
8929,5742.6753
8474,5734.9487
8812,5727.968
9266,5721.661
8713,5715.964
9427,5710.817
8786,5706.1675
9042,5701.967
9072,5698.172
9679,5694.744
9325,5691.6475
8977,5688.849
9245,5686.3213
9026,5684.0376
9733,5681.975
9485,5680.1113
8634,5678.428
9721,5676.9067
9417,5675.533
9674,5674.2915
9064,5673.1704
9551,5672.1577
9350,5671.2417
8211,5670.4155
8199,5669.6685
7798,5668.9937
8030,5668.3843
