True,Pred
6732,6428.151
6587,6457.9463
7438,6472.8345
8138,6458.879
9609,6467.543
8378,6470.2896
8692,6469.6357
8436,6472.699
7657,6474.1914
7537,6475.3296
7498,6476.966
7861,6478.2007
9066,6479.3604
7946,6480.5225
9528,6481.551
9644,6482.519
9504,6483.431
9207,6484.271
9545,6485.057
9546,6485.7896
9125,6486.4707
8929,6487.1064
8474,6487.6987
8812,6488.25
9266,6488.763
8713,6489.2427
9427,6489.689
8786,6490.104
9042,6490.4917
9072,6490.8525
9679,6491.1885
9325,6491.502
8977,6491.7925
9245,6492.0654
9026,6492.3174
9733,6492.5537
9485,6492.7734
8634,6492.978
9721,6493.168
9417,6493.346
9674,6493.5117
9064,6493.666
9551,6493.81
9350,6493.9434
8211,6494.0684
8199,6494.1846
7798,6494.293
8030,6494.3936
