True,Pred
6732,6319.539
6587,6309.552
7438,6280.5063
8138,6216.2734
9609,6185.4927
8378,6150.5933
8692,6114.598
8436,6085.727
7657,6057.7314
7537,6031.701
7498,6008.3623
7861,5986.6377
9066,5966.672
7946,5948.3955
9528,5931.552
9644,5916.0776
9504,5901.8647
9207,5888.795
9545,5876.784
9546,5865.748
9125,5855.604
8929,5846.2817
8474,5837.714
8812,5829.84
9266,5822.604
8713,5815.954
9427,5809.843
8786,5804.2266
9042,5799.066
9072,5794.3228
9679,5789.9644
9325,5785.9595
8977,5782.2783
9245,5778.8955
9026,5775.7876
9733,5772.931
9485,5770.3057
8634,5767.894
9721,5765.6772
9417,5763.64
9674,5761.7686
9064,5760.048
9551,5758.467
9350,5757.014
8211,5755.6797
8199,5754.453
7798,5753.3257
8030,5752.29
