True,Pred
6732,6323.429
6587,6314.75
7438,6286.2275
8138,6221.331
9609,6189.861
8378,6153.506
8692,6115.4604
8436,6084.374
7657,6053.7563
7537,6024.8364
7498,5998.454
7861,5973.5054
9066,5950.1997
7946,5928.512
9528,5908.201
9644,5889.2363
9504,5871.532
9207,5854.987
9545,5839.536
9546,5825.107
9125,5811.6294
8929,5799.0425
8474,5787.288
8812,5776.3105
9266,5766.0596
8713,5756.4863
9427,5747.548
8786,5739.1997
9042,5731.4053
9072,5724.1274
9679,5717.3306
9325,5710.9854
8977,5705.0596
9245,5699.5273
9026,5694.362
9733,5689.539
9485,5685.0356
8634,5680.831
9721,5676.906
9417,5673.2407
9674,5669.8184
9064,5666.624
9551,5663.6406
9350,5660.857
8211,5658.2563
8199,5655.829
7798,5653.5635
8030,5651.4473
