True,Pred
6732,6305.4844
6587,6285.267
7438,6248.0728
8138,6179.387
9609,6142.1577
8378,6102.8096
8692,6063.794
8436,6031.709
7657,6001.484
7537,5973.8037
7498,5949.084
7861,5926.453
9066,5905.898
7946,5887.279
9528,5870.342
9644,5854.9624
9504,5840.9995
9207,5828.3145
9545,5816.7944
9546,5806.3325
9125,5796.829
8929,5788.1978
8474,5780.359
8812,5773.2383
9266,5766.771
8713,5760.8975
9427,5755.562
8786,5750.717
9042,5746.3154
9072,5742.3174
9679,5738.6865
9325,5735.3887
8977,5732.3926
9245,5729.672
9026,5727.1997
9733,5724.955
9485,5722.9165
8634,5721.064
9721,5719.3823
9417,5717.8545
9674,5716.466
9064,5715.2056
9551,5714.06
9350,5713.02
8211,5712.0757
8199,5711.2173
7798,5710.4385
8030,5709.73
