True,Pred
6732,6320.6265
6587,6312.6953
7438,6283.071
8138,6216.5254
9609,6184.418
8378,6146.697
8692,6107.2217
8436,6074.8677
7657,6042.76
7537,6012.3296
7498,5984.437
7861,5957.9097
9066,5933.0146
7946,5909.727
9528,5887.8
9644,5867.2188
9504,5847.9014
9207,5829.751
9545,5812.706
9546,5796.6997
9125,5781.665
8929,5767.5444
8474,5754.189
8812,5741.597
9266,5729.726
8713,5718.523
9427,5707.9565
8786,5697.99
9042,5688.587
9072,5679.7173
9679,5671.351
9325,5663.4575
8977,5656.011
9245,5648.988
9026,5642.361
9733,5636.11
9485,5630.2124
8634,5624.649
9721,5619.4004
9417,5614.4487
9674,5609.7773
9064,5605.37
9551,5601.213
9350,5597.2905
8211,5593.5894
8199,5590.0986
7798,5586.804
8030,5583.697
