True,Pred
4462,4719.4478
4642,4663.2524
4369,4749.4795
4672,4612.703
4661,4686.56
4655,4701.643
4716,4773.7354
4377,4791.2734
4484,4685.481
4911,4640.7695
5218,4738.546
5759,5003.189
5456,5394.474
5359,5516.9473
5305,5531.915
5769,5414.815
5565,5529.8794
5367,5576.423
5633,5566.6753
5664,5551.441
6082,5586.817
6505,5796.269
5813,6056.208
6379,6043.7397
6091,6142.1504
6219,6036.776
6052,6135.5293
6105,6046.923
6030,6049.419
5969,5999.409
5707,5971.5977
5681,5850.952
6052,5756.4956
5904,5808.7627
5426,5854.969
6005,5745.949
5766,5770.736
5946,5735.747
5981,5868.292
6104,5871.7676
5991,5964.684
5670,5969.3843
5709,5862.391
5416,5760.8613
5793,5598.4185
5750,5651.839
5399,5670.4233
6123,5633.3643
5730,5765.296
6015,5749.4785
5989,5909.254
6333,5884.56
6388,6058.453
6048,6163.8296
6322,6149.1333
6405,6159.7544
6523,6180.502
