True,Pred
4642,4764.561
4369,4774.1265
4672,4773.697
4661,4750.178
4655,4792.833
4716,4798.1567
4377,4867.687
4484,4799.5107
4911,4761.3564
5218,4825.4697
5759,4946.3667
5456,5250.4043
5359,5446.133
5305,5527.408
5769,5534.888
5565,5553.551
5367,5578.867
5633,5572.4795
5664,5638.383
6082,5624.5684
6505,5748.084
5813,6001.431
6379,6024.522
6091,6172.0337
6219,6166.852
6052,6118.872
6105,6155.4375
6030,6102.267
5969,6085.817
5707,6033.4683
5681,5951.609
6052,5859.654
5904,5875.9463
5426,5868.381
6005,5793.511
5766,5864.4995
5946,5809.55
5981,5827.649
6104,5937.735
5991,5966.783
5670,6009.304
5709,5939.4243
5416,5876.7847
5793,5727.802
