True,Pred
4642,4743.1934
4369,4753.3843
4672,4751.438
4661,4729.6245
4655,4772.545
4716,4777.7163
4377,4847.3345
4484,4777.121
4911,4739.518
5218,4806.66
5759,4930.142
5456,5237.006
5359,5428.9883
5305,5507.896
5769,5515.6533
5565,5534.5586
5367,5558.528
5633,5551.822
5664,5617.0874
6082,5603.3486
6505,5715.803
5813,5952.2725
6379,5982.5254
6091,6121.912
6219,6119.695
6052,6070.0547
6105,6109.685
6030,6057.3486
5969,6043.0103
5707,5993.3223
5681,5919.772
6052,5832.3813
5904,5842.3
5426,5833.4556
6005,5767.2617
5766,5834.539
5946,5780.434
5981,5794.183
6104,5901.2446
5991,5925.8555
5670,5968.5923
5709,5907.86
5416,5849.2354
5793,5703.8486
