True,Pred
4642,4792.5186
4369,4804.3423
4672,4797.7393
4661,4780.138
4655,4824.597
4716,4830.1797
4377,4900.84
4484,4824.616
4911,4786.519
5218,4861.904
5759,4993.8066
5456,5310.9297
5359,5501.8306
5305,5578.7954
5769,5584.8623
5565,5613.2295
5367,5636.363
5633,5624.386
5664,5695.025
6082,5683.329
6505,5814.1147
5813,6074.7876
6379,6084.788
6091,6239.798
6219,6233.0967
6052,6184.5947
6105,6219.9287
6030,6166.989
5969,6150.0176
5707,6096.367
5681,6010.197
6052,5917.3706
5904,5941.087
5426,5931.619
6005,5846.718
5766,5927.5747
5946,5870.97
5981,5890.1196
6104,6001.9277
5991,6032.5273
5670,6073.0654
5709,5997.1245
5416,5934.841
5793,5781.1074
