True,Pred
4642,4793.4526
4369,4800.3916
4672,4810.2295
4661,4776.1797
4655,4820.222
4716,4823.7495
4377,4899.446
4484,4835.2363
4911,4795.348
5218,4850.8506
5759,4961.962
5456,5264.0015
5359,5479.722
5305,5578.6465
5769,5597.5776
5565,5598.2695
5367,5623.337
5633,5625.7607
5664,5696.799
6082,5673.804
6505,5785.031
5813,6031.3823
6379,6074.846
6091,6229.9478
6219,6234.432
6052,6169.458
6105,6224.3403
6030,6163.5327
5969,6150.863
5707,6096.0757
5681,6021.5576
6052,5928.424
5904,5931.701
5426,5917.733
6005,5857.894
5766,5926.8857
5946,5865.234
5981,5872.985
6104,5995.5933
5991,6016.138
5670,6066.385
5709,6007.255
5416,5947.404
5793,5797.16
