True,Pred
4642,4800.0063
4369,4813.808
4672,4797.7847
4661,4788.829
4655,4832.325
4716,4840.5576
4377,4904.652
4484,4826.1206
4911,4788.3804
5218,4869.5923
5759,5010.721
5456,5325.389
5359,5500.8
5305,5562.5938
5769,5558.297
5565,5599.0845
5367,5624.381
5633,5606.227
5664,5669.8223
6082,5666.2026
6505,5803.152
5813,6063.0664
6379,6061.969
6091,6205.2686
6219,6194.021
6052,6157.8286
6105,6180.1504
6030,6133.1963
5969,6114.079
5707,6063.2227
5681,5973.627
6052,5882.407
5904,5913.957
5426,5911.082
6005,5817.496
5766,5895.056
5946,5846.6826
5981,5872.734
6104,5973.3896
5991,6009.569
5670,6044.408
5709,5962.569
5416,5897.983
5793,5747.932
