True,Pred
4642,4794.6196
4369,4806.012
4672,4801.9175
4661,4782.2456
4655,4826.8833
4716,4831.478
4377,4903.9487
4484,4828.0674
4911,4790.327
5218,4864.6694
5759,4994.3423
5456,5313.3423
5359,5505.9
5305,5585.238
5769,5593.53
5565,5619.884
5367,5642.061
5633,5631.0327
5664,5703.325
6082,5689.913
6505,5820.15
5813,6081.9976
6379,6092.0806
6091,6249.231
6219,6242.0996
6052,6192.7144
6105,6228.9155
6030,6175.4375
5969,6158.587
5707,6104.65
5681,6019.1016
6052,5926.472
5904,5949.084
5426,5938.2983
6005,5854.8354
5766,5936.859
5946,5878.3037
5981,5896.8
6104,6009.698
5991,6039.7144
5670,6080.7173
5709,6005.739
5416,5944.3364
5793,5790.2793
