True,Pred
4642,4790.4316
4369,4797.7905
4672,4802.158
4661,4775.411
4655,4815.1064
4716,4819.551
4377,4885.563
4484,4825.6772
4911,4789.5176
5218,4843.2974
5759,4949.5117
5456,5225.3813
5359,5413.841
5305,5495.9224
5769,5507.6274
5565,5515.419
5367,5539.201
5633,5537.9077
5664,5599.1836
6082,5582.5586
6505,5688.5073
5813,5914.6704
6379,5946.7104
6091,6082.1426
6219,6082.518
6052,6031.232
6105,6072.9004
6030,6021.1353
5969,6008.0684
5707,5959.6665
5681,5889.3647
6052,5805.2554
5904,5813.074
5426,5803.948
6005,5744.009
5766,5805.7183
5946,5753.5557
5981,5765.057
6104,5870.472
5991,5892.8477
5670,5935.2007
5709,5877.4917
5416,5821.5586
5793,5686.22
