True,Pred
4642,4782.328
4369,4795.446
4672,4785.958
4661,4769.08
4655,4816.105
4716,4823.206
4377,4896.392
4484,4815.2026
4911,4774.36
5218,4855.235
5759,4998.268
5456,5323.0024
5359,5513.3447
5305,5588.1655
5769,5591.9707
5565,5621.9307
5367,5646.099
5633,5633.578
5664,5702.339
6082,5692.071
6505,5823.5405
5813,6083.412
6379,6093.6597
6091,6246.242
6219,6239.3374
6052,6192.417
6105,6226.3325
6030,6174.057
5969,6156.816
5707,6103.5835
5681,6017.031
6052,5924.058
5904,5948.281
5426,5940.2812
6005,5854.756
5766,5933.843
5946,5878.8984
5981,5899.1875
6104,6009.3667
5991,6040.753
5670,6080.816
5709,6004.3657
5416,5941.178
5793,5787.8677
